Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
131.00	61.000	928.07	0.0010775	-64.679	-58.106	3.5756	0.82916	1.9577	594.61	-0.00035323	8.4094e-05	0.098081	liquid
132.00	61.000	920.97	0.0010858	-62.762	-56.139	3.5906	0.82766	1.9765	584.99	0.0015756	8.2265e-05	0.096660	liquid
133.00	61.000	913.72	0.0010944	-60.829	-54.153	3.6056	0.82627	1.9966	575.25	0.0036268	8.0459e-05	0.095238	liquid
134.00	61.000	906.31	0.0011034	-58.876	-52.145	3.6206	0.82497	2.0183	565.38	0.0058118	7.8676e-05	0.093814	liquid
135.00	61.000	898.75	0.0011127	-56.903	-50.115	3.6357	0.82378	2.0417	555.36	0.0081438	7.6913e-05	0.092388	liquid
136.00	61.000	891.01	0.0011223	-54.907	-48.061	3.6508	0.82270	2.0669	545.20	0.010638	7.5169e-05	0.090959	liquid
137.00	61.000	883.07	0.0011324	-52.889	-45.981	3.6661	0.82175	2.0942	534.87	0.013310	7.3443e-05	0.089529	liquid
138.00	61.000	874.94	0.0011429	-50.844	-43.872	3.6814	0.82094	2.1239	524.37	0.016181	7.1732e-05	0.088096	liquid
139.00	61.000	866.57	0.0011540	-48.771	-41.732	3.6969	0.82028	2.1563	513.68	0.019273	7.0036e-05	0.086659	liquid
140.00	61.000	857.97	0.0011655	-46.668	-39.559	3.7125	0.81978	2.1917	502.80	0.022613	6.8351e-05	0.085218	liquid
141.00	61.000	849.10	0.0011777	-44.532	-37.348	3.7282	0.81947	2.2307	491.69	0.026231	6.6678e-05	0.083773	liquid
142.00	61.000	839.93	0.0011906	-42.358	-35.096	3.7441	0.81936	2.2739	480.35	0.030164	6.5012e-05	0.082323	liquid
143.00	61.000	830.44	0.0012042	-40.144	-32.798	3.7602	0.81948	2.3218	468.75	0.034456	6.3352e-05	0.080866	liquid
144.00	61.000	820.59	0.0012186	-37.884	-30.450	3.7766	0.81987	2.3754	456.87	0.039158	6.1694e-05	0.079401	liquid
145.00	61.000	810.33	0.0012341	-35.573	-28.045	3.7932	0.82056	2.4358	444.69	0.044334	6.0037e-05	0.077927	liquid
146.00	61.000	799.61	0.0012506	-33.205	-25.576	3.8102	0.82160	2.5044	432.16	0.050061	5.8375e-05	0.076443	liquid
147.00	61.000	788.37	0.0012684	-30.770	-23.033	3.8276	0.82305	2.5831	419.27	0.056434	5.6705e-05	0.074946	liquid
148.00	61.000	776.53	0.0012878	-28.261	-20.406	3.8454	0.82498	2.6742	405.95	0.063573	5.5022e-05	0.073433	liquid
149.00	61.000	763.99	0.0013089	-25.664	-17.679	3.8637	0.82751	2.7810	392.18	0.071632	5.3318e-05	0.071903	liquid
150.00	61.000	750.62	0.0013322	-22.963	-14.837	3.8827	0.83076	2.9083	377.87	0.080810	5.1586e-05	0.070350	liquid
151.00	61.000	736.26	0.0013582	-20.139	-11.854	3.9026	0.83493	3.0626	362.97	0.091372	4.9816e-05	0.068772	liquid
152.00	61.000	720.69	0.0013876	-17.163	-8.6991	3.9234	0.84026	3.2542	347.37	0.10368	4.7992e-05	0.067163	liquid
153.00	61.000	703.60	0.0014213	-13.998	-5.3280	3.9455	0.84715	3.4987	330.94	0.11826	4.6097e-05	0.065519	liquid
154.00	61.000	684.53	0.0014608	-10.587	-1.6754	3.9693	0.85621	3.8228	313.49	0.13588	4.4102e-05	0.063835	liquid
155.00	61.000	662.81	0.0015087	-6.8436	2.3597	3.9954	0.86845	4.2744	294.74	0.15774	4.1965e-05	0.062108	supercritical
156.00	61.000	637.27	0.0015692	-2.6257	6.9465	4.0249	0.88568	4.9484	274.28	0.18585	3.9617e-05	0.060342	supercritical
157.00	61.000	605.81	0.0016507	2.3288	12.398	4.0597	0.91136	6.0558	251.51	0.22381	3.6934e-05	0.058548	supercritical
158.00	61.000	564.21	0.0017724	8.5564	19.368	4.1040	0.95205	8.1150	226.01	0.27830	3.3680e-05	0.056695	supercritical
159.00	61.000	504.27	0.0019831	17.164	29.260	4.1664	1.0126	11.979	200.34	0.35875	2.9471e-05	0.054358	supercritical
160.00	61.000	426.93	0.0023423	28.479	42.767	4.2510	1.0434	13.822	187.02	0.45462	2.4740e-05	0.049544	supercritical
161.00	61.000	366.80	0.0027263	38.172	54.802	4.3260	1.0022	10.048	187.74	0.52510	2.1597e-05	0.043072	supercritical
162.00	61.000	329.92	0.0030310	44.793	63.282	4.3786	0.95451	7.1903	191.19	0.56607	1.9933e-05	0.038485	supercritical
163.00	61.000	305.29	0.0032756	49.622	69.603	4.4175	0.91819	5.5987	194.53	0.59017	1.8953e-05	0.035491	supercritical
164.00	61.000	287.18	0.0034821	53.445	74.686	4.4486	0.89104	4.6397	197.54	0.60472	1.8309e-05	0.033412	supercritical
165.00	61.000	272.98	0.0036633	56.644	78.990	4.4747	0.87013	4.0078	200.26	0.61342	1.7854e-05	0.031877	supercritical
166.00	61.000	261.34	0.0038264	59.422	82.763	4.4975	0.85347	3.5616	202.76	0.61830	1.7517e-05	0.030693	supercritical
167.00	61.000	251.52	0.0039759	61.898	86.151	4.5179	0.83979	3.2299	205.09	0.62056	1.7260e-05	0.029748	supercritical
168.00	61.000	243.02	0.0041148	64.147	89.248	4.5364	0.82828	2.9735	207.29	0.62096	1.7060e-05	0.028976	supercritical
169.00	61.000	235.56	0.0042453	66.219	92.115	4.5534	0.81839	2.7691	209.38	0.62001	1.6902e-05	0.028332	supercritical
170.00	61.000	228.90	0.0043687	68.149	94.798	4.5692	0.80974	2.6021	211.38	0.61805	1.6776e-05	0.027788	supercritical
171.00	61.000	222.91	0.0044862	69.963	97.329	4.5841	0.80206	2.4630	213.30	0.61535	1.6675e-05	0.027323	supercritical
172.00	61.000	217.45	0.0045987	71.680	99.732	4.5981	0.79517	2.3452	215.15	0.61207	1.6595e-05	0.026921	supercritical
173.00	61.000	212.46	0.0047068	73.314	102.02	4.6114	0.78893	2.2441	216.95	0.60836	1.6531e-05	0.026572	supercritical
174.00	61.000	207.85	0.0048111	74.877	104.22	4.6240	0.78321	2.1563	218.69	0.60432	1.6481e-05	0.026266	supercritical
175.00	61.000	203.58	0.0049120	76.378	106.34	4.6362	0.77795	2.0792	220.38	0.60003	1.6442e-05	0.025997	supercritical
176.00	61.000	199.60	0.0050099	77.825	108.39	4.6478	0.77308	2.0110	222.04	0.59554	1.6413e-05	0.025760	supercritical
177.00	61.000	195.88	0.0051051	79.224	110.37	4.6590	0.76855	1.9501	223.65	0.59091	1.6392e-05	0.025550	supercritical
178.00	61.000	192.39	0.0051979	80.581	112.29	4.6699	0.76432	1.8955	225.22	0.58617	1.6379e-05	0.025364	supercritical
179.00	61.000	189.09	0.0052884	81.899	114.16	4.6803	0.76035	1.8462	226.76	0.58136	1.6372e-05	0.025198	supercritical
180.00	61.000	185.98	0.0053769	83.182	115.98	4.6905	0.75661	1.8014	228.27	0.57649	1.6371e-05	0.025051	supercritical
181.00	61.000	183.03	0.0054636	84.434	117.76	4.7004	0.75309	1.7605	229.74	0.57159	1.6374e-05	0.024920	supercritical
182.00	61.000	180.23	0.0055486	85.657	119.50	4.7100	0.74976	1.7231	231.19	0.56668	1.6382e-05	0.024804	supercritical
183.00	61.000	177.56	0.0056319	86.855	121.21	4.7193	0.74661	1.6886	232.61	0.56176	1.6393e-05	0.024700	supercritical
184.00	61.000	175.01	0.0057138	88.028	122.88	4.7284	0.74362	1.6569	234.01	0.55685	1.6408e-05	0.024609	supercritical
185.00	61.000	172.58	0.0057943	89.178	124.52	4.7373	0.74079	1.6274	235.39	0.55196	1.6426e-05	0.024527	supercritical
186.00	61.000	170.25	0.0058736	90.308	126.14	4.7460	0.73809	1.6001	236.74	0.54709	1.6447e-05	0.024456	supercritical
187.00	61.000	168.02	0.0059517	91.419	127.72	4.7545	0.73552	1.5746	238.07	0.54225	1.6470e-05	0.024393	supercritical
188.00	61.000	165.88	0.0060286	92.513	129.29	4.7629	0.73307	1.5509	239.37	0.53744	1.6496e-05	0.024338	supercritical
189.00	61.000	163.81	0.0061045	93.589	130.83	4.7710	0.73073	1.5286	240.66	0.53267	1.6524e-05	0.024291	supercritical
190.00	61.000	161.83	0.0061794	94.651	132.34	4.7790	0.72849	1.5078	241.93	0.52794	1.6553e-05	0.024250	supercritical
191.00	61.000	159.91	0.0062533	95.697	133.84	4.7869	0.72636	1.4882	243.18	0.52325	1.6584e-05	0.024215	supercritical
192.00	61.000	158.07	0.0063264	96.731	135.32	4.7946	0.72432	1.4697	244.42	0.51861	1.6617e-05	0.024186	supercritical
193.00	61.000	156.28	0.0063987	97.751	136.78	4.8022	0.72236	1.4523	245.64	0.51402	1.6651e-05	0.024163	supercritical
194.00	61.000	154.56	0.0064701	98.759	138.23	4.8097	0.72049	1.4359	246.84	0.50947	1.6687e-05	0.024144	supercritical
195.00	61.000	152.89	0.0065408	99.756	139.65	4.8170	0.71870	1.4203	248.02	0.50498	1.6723e-05	0.024130	supercritical
196.00	61.000	151.27	0.0066108	100.74	141.07	4.8243	0.71697	1.4056	249.20	0.50053	1.6761e-05	0.024120	supercritical
197.00	61.000	149.70	0.0066800	101.72	142.47	4.8314	0.71532	1.3916	250.35	0.49613	1.6800e-05	0.024113	supercritical
198.00	61.000	148.18	0.0067487	102.68	143.85	4.8384	0.71374	1.3783	251.50	0.49179	1.6840e-05	0.024111	supercritical
199.00	61.000	146.70	0.0068167	103.64	145.22	4.8453	0.71221	1.3657	252.63	0.48749	1.6881e-05	0.024112	supercritical
200.00	61.000	145.26	0.0068841	104.59	146.58	4.8521	0.71075	1.3537	253.74	0.48325	1.6923e-05	0.024116	supercritical
201.00	61.000	143.87	0.0069510	105.53	147.93	4.8588	0.70934	1.3422	254.85	0.47905	1.6965e-05	0.024123	supercritical
202.00	61.000	142.51	0.0070173	106.46	149.27	4.8655	0.70799	1.3312	255.94	0.47491	1.7008e-05	0.024133	supercritical
203.00	61.000	141.18	0.0070830	107.39	150.59	4.8720	0.70669	1.3207	257.02	0.47082	1.7052e-05	0.024146	supercritical
204.00	61.000	139.89	0.0071483	108.30	151.91	4.8785	0.70543	1.3107	258.09	0.46678	1.7096e-05	0.024161	supercritical
205.00	61.000	138.64	0.0072131	109.21	153.21	4.8849	0.70423	1.3012	259.15	0.46278	1.7141e-05	0.024178	supercritical
206.00	61.000	137.41	0.0072774	110.12	154.51	4.8912	0.70306	1.2920	260.20	0.45884	1.7187e-05	0.024198	supercritical
207.00	61.000	136.22	0.0073413	111.02	155.80	4.8974	0.70194	1.2832	261.24	0.45494	1.7233e-05	0.024219	supercritical
208.00	61.000	135.05	0.0074048	111.91	157.08	4.9036	0.70086	1.2747	262.27	0.45109	1.7279e-05	0.024243	supercritical
209.00	61.000	133.91	0.0074678	112.79	158.35	4.9097	0.69982	1.2666	263.29	0.44729	1.7326e-05	0.024269	supercritical
210.00	61.000	132.79	0.0075305	113.68	159.61	4.9157	0.69882	1.2588	264.30	0.44354	1.7373e-05	0.024296	supercritical
211.00	61.000	131.71	0.0075927	114.55	160.87	4.9217	0.69785	1.2513	265.30	0.43983	1.7421e-05	0.024325	supercritical
212.00	61.000	130.64	0.0076546	115.42	162.11	4.9276	0.69692	1.2441	266.29	0.43616	1.7469e-05	0.024355	supercritical
213.00	61.000	129.60	0.0077161	116.29	163.35	4.9334	0.69601	1.2371	267.27	0.43255	1.7517e-05	0.024387	supercritical
214.00	61.000	128.58	0.0077773	117.15	164.59	4.9392	0.69514	1.2304	268.25	0.42897	1.7566e-05	0.024421	supercritical
215.00	61.000	127.58	0.0078381	118.00	165.82	4.9449	0.69430	1.2240	269.21	0.42544	1.7615e-05	0.024456	supercritical
216.00	61.000	126.60	0.0078987	118.85	167.04	4.9506	0.69349	1.2178	270.17	0.42195	1.7664e-05	0.024492	supercritical
217.00	61.000	125.65	0.0079589	119.70	168.25	4.9562	0.69271	1.2117	271.12	0.41851	1.7714e-05	0.024529	supercritical
218.00	61.000	124.71	0.0080188	120.55	169.46	4.9617	0.69195	1.2059	272.06	0.41510	1.7764e-05	0.024568	supercritical
219.00	61.000	123.79	0.0080784	121.38	170.66	4.9672	0.69122	1.2003	273.00	0.41174	1.7814e-05	0.024607	supercritical
220.00	61.000	122.89	0.0081377	122.22	171.86	4.9727	0.69051	1.1949	273.93	0.40842	1.7864e-05	0.024648	supercritical
221.00	61.000	122.00	0.0081967	123.05	173.05	4.9781	0.68982	1.1896	274.85	0.40513	1.7914e-05	0.024690	supercritical
222.00	61.000	121.13	0.0082555	123.88	174.24	4.9835	0.68916	1.1846	275.76	0.40189	1.7965e-05	0.024732	supercritical
223.00	61.000	120.28	0.0083140	124.71	175.42	4.9888	0.68852	1.1796	276.67	0.39868	1.8016e-05	0.024776	supercritical
224.00	61.000	119.44	0.0083722	125.53	176.60	4.9940	0.68790	1.1749	277.57	0.39551	1.8067e-05	0.024820	supercritical
225.00	61.000	118.62	0.0084302	126.35	177.77	4.9993	0.68730	1.1703	278.46	0.39238	1.8118e-05	0.024866	supercritical
226.00	61.000	117.81	0.0084880	127.16	178.94	5.0044	0.68672	1.1658	279.35	0.38928	1.8169e-05	0.024912	supercritical
227.00	61.000	117.02	0.0085455	127.98	180.10	5.0096	0.68616	1.1614	280.23	0.38623	1.8221e-05	0.024959	supercritical
228.00	61.000	116.24	0.0086028	128.79	181.26	5.0147	0.68562	1.1572	281.11	0.38320	1.8272e-05	0.025006	supercritical
229.00	61.000	115.48	0.0086598	129.59	182.42	5.0197	0.68510	1.1531	281.98	0.38021	1.8324e-05	0.025055	supercritical
230.00	61.000	114.72	0.0087167	130.40	183.57	5.0247	0.68459	1.1492	282.84	0.37726	1.8376e-05	0.025104	supercritical
231.00	61.000	113.98	0.0087733	131.20	184.72	5.0297	0.68410	1.1453	283.70	0.37434	1.8427e-05	0.025154	supercritical
232.00	61.000	113.25	0.0088298	132.00	185.86	5.0347	0.68363	1.1416	284.55	0.37145	1.8479e-05	0.025204	supercritical
233.00	61.000	112.54	0.0088860	132.79	187.00	5.0396	0.68317	1.1379	285.40	0.36859	1.8531e-05	0.025255	supercritical
234.00	61.000	111.83	0.0089421	133.59	188.14	5.0444	0.68272	1.1344	286.24	0.36577	1.8583e-05	0.025306	supercritical
235.00	61.000	111.14	0.0089979	134.38	189.27	5.0493	0.68229	1.1309	287.08	0.36297	1.8636e-05	0.025358	supercritical
236.00	61.000	110.45	0.0090536	135.17	190.40	5.0541	0.68188	1.1276	287.91	0.36021	1.8688e-05	0.025411	supercritical
237.00	61.000	109.78	0.0091091	135.96	191.52	5.0588	0.68147	1.1243	288.73	0.35748	1.8740e-05	0.025464	supercritical
238.00	61.000	109.12	0.0091644	136.74	192.65	5.0635	0.68108	1.1212	289.55	0.35478	1.8793e-05	0.025518	supercritical
239.00	61.000	108.47	0.0092195	137.53	193.77	5.0682	0.68071	1.1181	290.37	0.35211	1.8845e-05	0.025572	supercritical
240.00	61.000	107.82	0.0092745	138.31	194.88	5.0729	0.68034	1.1151	291.18	0.34946	1.8898e-05	0.025627	supercritical
241.00	61.000	107.19	0.0093293	139.09	196.00	5.0775	0.67999	1.1121	291.99	0.34685	1.8950e-05	0.025682	supercritical
242.00	61.000	106.57	0.0093839	139.86	197.11	5.0821	0.67965	1.1093	292.79	0.34426	1.9003e-05	0.025737	supercritical
243.00	61.000	105.95	0.0094384	140.64	198.21	5.0867	0.67932	1.1065	293.59	0.34170	1.9055e-05	0.025793	supercritical
244.00	61.000	105.34	0.0094927	141.41	199.32	5.0912	0.67900	1.1038	294.38	0.33917	1.9108e-05	0.025849	supercritical
245.00	61.000	104.75	0.0095469	142.19	200.42	5.0957	0.67870	1.1012	295.17	0.33666	1.9161e-05	0.025906	supercritical
246.00	61.000	104.16	0.0096009	142.96	201.52	5.1002	0.67840	1.0986	295.96	0.33419	1.9213e-05	0.025963	supercritical
247.00	61.000	103.58	0.0096548	143.73	202.62	5.1047	0.67811	1.0961	296.74	0.33173	1.9266e-05	0.026020	supercritical
248.00	61.000	103.00	0.0097085	144.49	203.71	5.1091	0.67783	1.0936	297.51	0.32930	1.9319e-05	0.026078	supercritical
249.00	61.000	102.44	0.0097621	145.26	204.81	5.1135	0.67757	1.0912	298.29	0.32690	1.9372e-05	0.026136	supercritical
250.00	61.000	101.88	0.0098156	146.02	205.90	5.1179	0.67731	1.0889	299.05	0.32452	1.9424e-05	0.026194	supercritical
251.00	61.000	101.33	0.0098689	146.78	206.98	5.1222	0.67706	1.0866	299.82	0.32217	1.9477e-05	0.026253	supercritical
252.00	61.000	100.79	0.0099221	147.54	208.07	5.1265	0.67682	1.0844	300.58	0.31984	1.9530e-05	0.026312	supercritical
253.00	61.000	100.25	0.0099752	148.30	209.15	5.1308	0.67659	1.0822	301.33	0.31753	1.9583e-05	0.026371	supercritical
254.00	61.000	99.719	0.010028	149.06	210.23	5.1351	0.67636	1.0801	302.09	0.31525	1.9636e-05	0.026431	supercritical
255.00	61.000	99.197	0.010081	149.82	211.31	5.1393	0.67615	1.0780	302.84	0.31299	1.9688e-05	0.026490	supercritical
256.00	61.000	98.681	0.010134	150.57	212.39	5.1435	0.67594	1.0760	303.58	0.31075	1.9741e-05	0.026550	supercritical
257.00	61.000	98.172	0.010186	151.33	213.47	5.1477	0.67574	1.0740	304.32	0.30853	1.9794e-05	0.026611	supercritical
258.00	61.000	97.668	0.010239	152.08	214.54	5.1519	0.67555	1.0720	305.06	0.30634	1.9847e-05	0.026671	supercritical
259.00	61.000	97.172	0.010291	152.83	215.61	5.1560	0.67537	1.0702	305.79	0.30417	1.9900e-05	0.026732	supercritical
260.00	61.000	96.681	0.010343	153.58	216.68	5.1602	0.67519	1.0683	306.53	0.30201	1.9952e-05	0.026793	supercritical
261.00	61.000	96.196	0.010395	154.33	217.75	5.1642	0.67502	1.0665	307.25	0.29988	2.0005e-05	0.026854	supercritical
262.00	61.000	95.717	0.010447	155.08	218.81	5.1683	0.67486	1.0647	307.98	0.29777	2.0058e-05	0.026916	supercritical
263.00	61.000	95.243	0.010499	155.83	219.88	5.1724	0.67470	1.0630	308.70	0.29568	2.0111e-05	0.026977	supercritical
264.00	61.000	94.776	0.010551	156.57	220.94	5.1764	0.67455	1.0613	309.42	0.29361	2.0163e-05	0.027039	supercritical
265.00	61.000	94.313	0.010603	157.32	222.00	5.1804	0.67441	1.0596	310.13	0.29156	2.0216e-05	0.027101	supercritical
266.00	61.000	93.856	0.010655	158.06	223.06	5.1844	0.67428	1.0580	310.84	0.28953	2.0269e-05	0.027163	supercritical
267.00	61.000	93.405	0.010706	158.81	224.11	5.1884	0.67415	1.0564	311.55	0.28751	2.0322e-05	0.027226	supercritical
268.00	61.000	92.958	0.010758	159.55	225.17	5.1923	0.67402	1.0549	312.25	0.28552	2.0374e-05	0.027288	supercritical
269.00	61.000	92.517	0.010809	160.29	226.22	5.1962	0.67391	1.0534	312.96	0.28354	2.0427e-05	0.027351	supercritical
270.00	61.000	92.080	0.010860	161.03	227.28	5.2002	0.67379	1.0519	313.66	0.28159	2.0479e-05	0.027414	supercritical
271.00	61.000	91.649	0.010911	161.77	228.33	5.2040	0.67369	1.0504	314.35	0.27965	2.0532e-05	0.027477	supercritical
272.00	61.000	91.222	0.010962	162.51	229.38	5.2079	0.67359	1.0490	315.04	0.27772	2.0585e-05	0.027540	supercritical
273.00	61.000	90.800	0.011013	163.24	230.43	5.2117	0.67349	1.0476	315.73	0.27582	2.0637e-05	0.027604	supercritical
274.00	61.000	90.382	0.011064	163.98	231.47	5.2156	0.67340	1.0462	316.42	0.27393	2.0690e-05	0.027667	supercritical
275.00	61.000	89.969	0.011115	164.72	232.52	5.2194	0.67332	1.0449	317.11	0.27206	2.0742e-05	0.027731	supercritical
276.00	61.000	89.560	0.011166	165.45	233.56	5.2232	0.67324	1.0436	317.79	0.27021	2.0795e-05	0.027794	supercritical
277.00	61.000	89.156	0.011216	166.19	234.61	5.2269	0.67317	1.0423	318.47	0.26837	2.0847e-05	0.027858	supercritical
278.00	61.000	88.756	0.011267	166.92	235.65	5.2307	0.67310	1.0410	319.14	0.26655	2.0899e-05	0.027922	supercritical
279.00	61.000	88.360	0.011317	167.65	236.69	5.2344	0.67304	1.0398	319.82	0.26475	2.0952e-05	0.027986	supercritical
280.00	61.000	87.969	0.011368	168.38	237.73	5.2382	0.67298	1.0386	320.49	0.26296	2.1004e-05	0.028050	supercritical
281.00	61.000	87.581	0.011418	169.11	238.76	5.2419	0.67293	1.0374	321.15	0.26118	2.1056e-05	0.028115	supercritical
282.00	61.000	87.197	0.011468	169.84	239.80	5.2455	0.67288	1.0363	321.82	0.25942	2.1109e-05	0.028179	supercritical
283.00	61.000	86.817	0.011518	170.57	240.84	5.2492	0.67283	1.0351	322.48	0.25768	2.1161e-05	0.028244	supercritical
284.00	61.000	86.442	0.011569	171.30	241.87	5.2529	0.67279	1.0340	323.14	0.25595	2.1213e-05	0.028308	supercritical
285.00	61.000	86.069	0.011619	172.03	242.91	5.2565	0.67276	1.0329	323.80	0.25424	2.1265e-05	0.028373	supercritical
286.00	61.000	85.701	0.011668	172.76	243.94	5.2601	0.67273	1.0319	324.46	0.25254	2.1317e-05	0.028438	supercritical
287.00	61.000	85.336	0.011718	173.49	244.97	5.2637	0.67270	1.0308	325.11	0.25086	2.1369e-05	0.028503	supercritical
288.00	61.000	84.975	0.011768	174.21	246.00	5.2673	0.67268	1.0298	325.76	0.24919	2.1422e-05	0.028568	supercritical
289.00	61.000	84.617	0.011818	174.94	247.03	5.2709	0.67266	1.0288	326.41	0.24753	2.1474e-05	0.028633	supercritical
290.00	61.000	84.263	0.011868	175.66	248.06	5.2744	0.67265	1.0278	327.05	0.24589	2.1525e-05	0.028698	supercritical
291.00	61.000	83.913	0.011917	176.39	249.08	5.2779	0.67264	1.0268	327.70	0.24426	2.1577e-05	0.028763	supercritical
292.00	61.000	83.565	0.011967	177.11	250.11	5.2815	0.67264	1.0259	328.34	0.24265	2.1629e-05	0.028829	supercritical
293.00	61.000	83.221	0.012016	177.84	251.14	5.2850	0.67264	1.0250	328.98	0.24105	2.1681e-05	0.028894	supercritical
294.00	61.000	82.880	0.012066	178.56	252.16	5.2885	0.67264	1.0241	329.61	0.23946	2.1733e-05	0.028959	supercritical
295.00	61.000	82.543	0.012115	179.28	253.18	5.2919	0.67265	1.0232	330.25	0.23788	2.1785e-05	0.029025	supercritical
296.00	61.000	82.208	0.012164	180.00	254.21	5.2954	0.67266	1.0223	330.88	0.23632	2.1836e-05	0.029090	supercritical
297.00	61.000	81.877	0.012213	180.73	255.23	5.2988	0.67267	1.0214	331.51	0.23477	2.1888e-05	0.029156	supercritical
298.00	61.000	81.549	0.012263	181.45	256.25	5.3023	0.67269	1.0206	332.13	0.23323	2.1940e-05	0.029221	supercritical
299.00	61.000	81.223	0.012312	182.17	257.27	5.3057	0.67271	1.0198	332.76	0.23171	2.1991e-05	0.029287	supercritical
300.00	61.000	80.901	0.012361	182.89	258.29	5.3091	0.67274	1.0190	333.38	0.23020	2.2043e-05	0.029353	supercritical
301.00	61.000	80.582	0.012410	183.61	259.31	5.3125	0.67277	1.0182	334.00	0.22870	2.2094e-05	0.029419	supercritical
302.00	61.000	80.265	0.012459	184.33	260.33	5.3159	0.67280	1.0174	334.62	0.22721	2.2146e-05	0.029484	supercritical
303.00	61.000	79.951	0.012508	185.05	261.34	5.3192	0.67283	1.0166	335.24	0.22573	2.2197e-05	0.029550	supercritical
304.00	61.000	79.641	0.012556	185.76	262.36	5.3226	0.67287	1.0159	335.85	0.22426	2.2249e-05	0.029616	supercritical
305.00	61.000	79.332	0.012605	186.48	263.37	5.3259	0.67292	1.0152	336.47	0.22281	2.2300e-05	0.029681	supercritical
306.00	61.000	79.027	0.012654	187.20	264.39	5.3292	0.67296	1.0145	337.08	0.22137	2.2351e-05	0.029747	supercritical
307.00	61.000	78.724	0.012703	187.92	265.40	5.3325	0.67301	1.0138	337.69	0.21994	2.2403e-05	0.029812	supercritical
308.00	61.000	78.424	0.012751	188.63	266.42	5.3358	0.67307	1.0131	338.29	0.21852	2.2454e-05	0.029877	supercritical
309.00	61.000	78.127	0.012800	189.35	267.43	5.3391	0.67312	1.0124	338.90	0.21711	2.2505e-05	0.029941	supercritical
310.00	61.000	77.832	0.012848	190.07	268.44	5.3424	0.67318	1.0118	339.50	0.21571	2.2556e-05	0.030006	supercritical
311.00	61.000	77.539	0.012897	190.78	269.45	5.3456	0.67325	1.0111	340.10	0.21432	2.2607e-05	0.030074	supercritical
312.00	61.000	77.249	0.012945	191.50	270.46	5.3489	0.67331	1.0105	340.70	0.21294	2.2658e-05	0.030141	supercritical
313.00	61.000	76.962	0.012993	192.21	271.47	5.3521	0.67338	1.0099	341.30	0.21158	2.2709e-05	0.030208	supercritical
314.00	61.000	76.676	0.013042	192.93	272.48	5.3553	0.67345	1.0092	341.89	0.21022	2.2760e-05	0.030275	supercritical
315.00	61.000	76.394	0.013090	193.64	273.49	5.3586	0.67353	1.0087	342.48	0.20887	2.2811e-05	0.030343	supercritical
316.00	61.000	76.113	0.013138	194.36	274.50	5.3617	0.67361	1.0081	343.08	0.20754	2.2862e-05	0.030410	supercritical
317.00	61.000	75.835	0.013186	195.07	275.51	5.3649	0.67369	1.0075	343.67	0.20621	2.2913e-05	0.030477	supercritical
318.00	61.000	75.560	0.013235	195.78	276.52	5.3681	0.67377	1.0069	344.25	0.20490	2.2963e-05	0.030545	supercritical
319.00	61.000	75.286	0.013283	196.50	277.52	5.3713	0.67386	1.0064	344.84	0.20359	2.3014e-05	0.030612	supercritical
320.00	61.000	75.015	0.013331	197.21	278.53	5.3744	0.67395	1.0059	345.42	0.20229	2.3065e-05	0.030679	supercritical
321.00	61.000	74.746	0.013379	197.92	279.53	5.3776	0.67404	1.0053	346.01	0.20101	2.3115e-05	0.030747	supercritical
322.00	61.000	74.479	0.013427	198.64	280.54	5.3807	0.67413	1.0048	346.59	0.19973	2.3166e-05	0.030814	supercritical
323.00	61.000	74.214	0.013475	199.35	281.54	5.3838	0.67423	1.0043	347.17	0.19846	2.3216e-05	0.030882	supercritical
324.00	61.000	73.951	0.013522	200.06	282.55	5.3869	0.67433	1.0038	347.74	0.19720	2.3267e-05	0.030949	supercritical
325.00	61.000	73.691	0.013570	200.77	283.55	5.3900	0.67444	1.0033	348.32	0.19595	2.3317e-05	0.031017	supercritical
326.00	61.000	73.432	0.013618	201.48	284.55	5.3931	0.67454	1.0029	348.89	0.19471	2.3368e-05	0.031084	supercritical
327.00	61.000	73.175	0.013666	202.20	285.56	5.3961	0.67465	1.0024	349.46	0.19348	2.3418e-05	0.031152	supercritical
328.00	61.000	72.921	0.013713	202.91	286.56	5.3992	0.67476	1.0020	350.04	0.19226	2.3468e-05	0.031219	supercritical
329.00	61.000	72.668	0.013761	203.62	287.56	5.4023	0.67488	1.0015	350.60	0.19104	2.3519e-05	0.031287	supercritical
330.00	61.000	72.418	0.013809	204.33	288.56	5.4053	0.67499	1.0011	351.17	0.18984	2.3569e-05	0.031354	supercritical
331.00	61.000	72.169	0.013856	205.04	289.56	5.4083	0.67511	1.0007	351.74	0.18864	2.3619e-05	0.031422	supercritical
332.00	61.000	71.922	0.013904	205.75	290.56	5.4113	0.67523	1.0003	352.30	0.18745	2.3669e-05	0.031489	supercritical
333.00	61.000	71.677	0.013951	206.46	291.56	5.4143	0.67536	0.99985	352.86	0.18627	2.3719e-05	0.031557	supercritical
334.00	61.000	71.434	0.013999	207.17	292.56	5.4173	0.67548	0.99946	353.42	0.18510	2.3769e-05	0.031624	supercritical
